292696064,409236480,149196800,179922079,99846144,203688960,214131712,198809771,578849792,134238208,55846912,148971520
54690816,621025280,180515840,173090816,25268224,396557312,505441280,83194880,149972992,47368192,52486144,332612608
95535104,631370752,95775744,657511424,50479104,1434556416,525620224,123834368,463560704,233961472,256015360,349375488
5364736,483489792,159506432,29500416,15047680,316922880,173686958,14287003,14905344,362854400,3466735777,65029120
378637312,184572928,38071296,46178304,496219136,159870976,320891904,44937349,51404800,564377600,108314624,88127488
117472256,286287872,165733376,31702016,261624988,31766528,72374272,587619328,144750592,1492458496,14806016,89247744
84964352,454461440,93702144,99889152,241211392,1416650752,248773632,142666752,145880064,199447552,332071024,412151808
40071168,159604736,106969088,92303360,528600064,68770985,392626176,257950720,543198208,489133056,18970624,20980736
155377664,79267994,73502720,27727872,256311296,116504576,241190912,346095616,12988416,310649856,178384896,6333440
66428928,127076352,94535680,45381632,224696320,227696640,18922496,129012736,565260288,93327360,35928064,455209984
187712512,100871168,467035136,373341184,67629171,58886144,481781760,29592576,386979840,289410048,311540736,105714811
41978880,23195648,4362240,292925440,516955136,210802688,7489536,3334550694,84948992,69234688,30420992,29477888
116780032,500512768,23287808,230800384,211986432,1224955904,421784576,162530304,20210688,31744,19989504,409126912
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147488007,2147739741,2147580982,2147531954,2147655892,2147670170,2147634437,2147790933,2147560450,2147485781,2147563667,2147641486
277937152,126369960,137716736,731846815,12663808,123821056,55031808,317304985,386445451,200404992,120624128,143752192
258034688,422586368,51878912,6321152,226574336,45254656,35825664,11808768,80030720,132310016,148153344,492935168
337778688,1131581440,23153664,519883958,128095232,14812160,381703168,200343552,132420608,106974208,307362816,78916608
30861312,1050989568,804456448,92547072,878838784,145860608,265394176,124537004,3777522771,313810944,286609408,116568064
17061888,30416896,115372032,140778496,40034304,113470464,1142784,99987456,397527040,176165888,1146880,248530944
504398848,812646400,228954112,309476352,43062272,7550976,618196107,542484480,93845641,318829568,201603072,78061568
408456349,352549888,977370112,11774976,188143616,332954777,14324823,216011776,40935424,270644224,127271936,67517440
35867648,34686976,108217344,838185984,857883648,492434614,27407360,75539456,154284032,212866048,317906944,210734255
11753472,113611776,207640576,122880,221591552,3330382983,229051392,47268864,298012672,88089600,73646080,16836608
603109376,42087424,227720192,80032768,74459136,149108736,13759488,116451328,752044032,622000128,28441600,301213696
369802450,1530993664,11561984,242264064,104389741,47442944,33628160,488090624,520398848,170536099,145967104,10519552
73665536,409080832,13739008,78802944,304212992,79702016,183682048,13816832,359836672,16820224,14755840,103063552
528490496,72491008,550580224,17858560,45115392,36246653,497452032,71625728,84950016,324015104,122700800,687218688
280092672,114383872,377497600,199646208,100846592,128537791,132329472,172008448,444707840,126968832,256151552,140890112
275881984,1099341824,189886464,406987776,180381696,756396032,222357504,1317239808,22069248,1433487360,552832000,304153600
196771982,397645824,286301184,198310912,142042112,407426195,121750528,73506816,16503962,59113472,410189824,212073472
23225344,689094656,781210624,375867392,344067072,342617198,442941440,334969856,468978688,66178048,113270784,229065728
35775488,663899136,96875520,104013824,119622656,978679808,217056256,51870720,38984704,33075358,887215104,564491264
240144384,80786432,166208645,235979776,409118720,137409536,3366215852,224808960,348171264,132768905,579909632,292600832
595959808,134611968,546662400,199245824,78786560,388631741,418682880,335747072,750941184,692463616,756066304,49547264
211042304,33727488,66502656,235442273,96617472,321913856,711540856,72486912,475078656,271720448,213984256,135156863
298104832,388423680,302368768,908233728,95473664,141733888,350298112,68193280,1097873408,35752960,356538368,297921536
388055040,230728704,48618496,1282521088,300502215,884052992,109122560,81812480,65224704,81100800,64716940,174390272
213090304,264280064,142654464,13059072,49315840,6323200,229721088,166763520,33916928,62939136,151374848,7861380
172009472,214976512,23083008,146186240,120658944,391325696,39895040,1240611840,362911744,200348672,297811968,83337216
231742464,492833792,81950720,566537216,109347840,121661440,16798720,23087104,284667904,14962688,445209722,35847168
285265920,8784896,127293440,20024320,60919808,254058496,71501824,508295352,224601088,713668775,642463872,177411072
32536576,74617856,42110976,150034432,475284480,8475648,144752640,79850496,96496640,115403776,443770880,8545280
183600128,124943360,3274770579,260300800,48289792,100815872,1079425024,64018432,947915776,49549312,152755355,698396672
20862114,225953792,420854784,462430208,27405312,201360384,328971409,178470912,254482603,296493231,117700608,82211840
61356136,180740096,54697984,679583744,450007040,144855040,113284096,931480576,4618240,213009408,290466816,316061696
3228868729,32804864,1614949376,434731177,320372867,315899904,181487616,12626944,78148744,578649207,267418624,146837504
103871488,113253376,335607808,399756288,159512576,491785216,457203712,369207296,47902860,18013184,1112984576,758289408
33649664,27703296,46526464,87378944,1478685696,20398080,36711424,346236928,50425856,34669568,50386944,117448704
255023104,384988160,520163328,124898304,212970496,29469696,445264017,159731712,308145292,126952448,41327616,246450176
533748736,712638605,83173376,309990534,247563264,139692032,79194262,99959808,217058304,347372544,293900288,140730368
37755904,91484160,396429312,99632128,31554560,65225728,139502592,44279808,245621760,219397120,254949376,95476736
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147636229,2147489796,2147486726,2147489995,2147693650,2147567689,2147556538,2147639351,2147520948,2147935239,2147491871,2147515549
1075927040,58368,1391577088,33799168,239185920,273777664,41961472,77678592,7351296,213406915,239256576,315744256
141966336,274728960,241433600,273720320,118716416,721421312,8480768,6373376,143723520,500720748,46178304,78782464
218140672,68230144,92281856,292567040,569536512,537208832,58877952,63586459,60869632,21118976,410185728,11859968
24147968,1775732736,63405056,299921408,380664832,4710548,48633856,49306624,128983040,106137600,60845056,128149504
4466688,236011520,538062848,351293440,259169280,98304,21044224,163616768,169903104,1439924224,99030016,320931840
82860032,427242496,168970240,90820787,183545856,130290688,376600576,14944256,84275200,99694592,39869440,258147328
192139264,211813376,133381120,1092320401,531744768,33594368,16081920,66460672,12837888,160539648,100713472,496068608
15775744,536243200,216151040,141654016,756868,6316032,148119552,64009216,40018944,209042432,391219200,97639424
22532096,313904128,23212032,133436416,818221056,437297152,3168256,447918080,175195136,40219648,196112384,314619904
37979136,4717713,185699328,20369408,217138176,547576832,48237568,139631616,37001216,120642560,284252160,300326912
136457216,149070848,36850688,265703424,256984064,505630720,94689280,53618688,201425920,20207616,590680064,68391936
18918400,105249792,468805632,1274396672,108058624,232884224,91323392,22080512,327267328,80350395,619926528,51412992
603563141,121639936,72376320,222581760,155298816,133215232,471212032,26269696,3506473128,336711680,186724352,135371776
37859328,151087104,542185472,1109857280,349464576,428868608,401878016,310408192,54824960,78892032,4602880,82878464
356718592,31854592,749736960,53742592,697474048,230686720,357591040,3584000,662761472,364968960,242260992,416430080
116557824,31629312,1252489216,46142464,75961344,227726336,286318592,47694848,99695616,368069632,315968512,116391936
105915392,27616256,106241024,67188736,170968064,114849903,51415040,136518656,166767616,555382917,141666304,76747776
397753344,822133760,1364725876,476523520,521230336,245807104,331436032,27318272,1021412352,550775808,190059520,94371840
21458944,396488704,125914112,73100431,166795264,1185094656,74749952,981494784,218158080,78755840,351384576,286120110
43082752,423986176,148081664,221273088,159706112,197343232,361968640,1809845248,15879168,74759168,542226432,93333504
57722880,24517632,128018432,91373568,162906112,4712610,143171737,169932800,91959442,81796096,411162624,10685440
33640448,227698688,10784768,122696704,73477120,161489920,318260352,58855424,284251136,82878464,84076544,149037056
475089920,287749120,62927872,1289901056,161553408,96932864,91242496,315961344,56674304,256976896,740393984,658714624
60987392,72771584,37262440,406110208,35905536,243738624,244422656,573642752,61879296,158343168,7521280,251678720
262356992,141783040,410071040,268527616,299015168,149951488,1048576,273779712,58772480,60150784,339399846,109104128
136469504,219213824,53242001,70396928,47669248,108186624,49289216,536238080,3368259768,3510821046,890296320,200571904
189899776,13740032,71724032,89759864,29386752,52567040,78763008,8998030,181018786,345010176,26294272,219475968
755769547,59011072,94390272,291610624,362527913,383117312,231872512,606144512,140722176,41041920,303249408,12627968
53040266,206654464,518549630,285806755,263517184,99641344,275792896,253989888,67193856,16838656,181534720,33655808
507541504,185953280,259142656,56624128,408966144,204549120,211821568,245595136,443871232,291680256,15774720,327197696
2454528,29596672,133426176,109104128,169079808,66130944,86742194,15975424,607212544,66281472,39907328,42040320
267435008,184814592,52505600,55598080,230828032,46286848,431084544,542160896,29522944,204841984,323069952,118056120
186659840,217198592,308435968,91567104,331352064,282079232,3379200,256066560,652302336,931084410,376585216,195282944
77692928,186966016,833620992,261227520,14871552,3553280,4074997932,353401856,3259019377,173483008,293622784,155722925
430271488,19138560,31460352,30546944,86440960,28427264,39054336,20320256,21276672,617767936,420533248,126313472
160496640,3236156544,237292544,439358464,235010048,284184576,55704576,174254080,87077888,315089024,166110208,328210432
44147712,58809344,39864320,469786624,1224880128,258402304,64667789,332407808,215002112,195198976,7448576,1190253568
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147643562,2147661117,2147757060,2147487751,2147490859,2147523638,2147536998,2147596357,2147531846,2147552423,2147656750,2147533237
535844864,1462879232,524456960,3474027692,49797241,1132852224,118568960,142730240,378150040,785429504,45498368,23097344
147979264,145063936,261191680,96475136,54607872,585184256,1169216512,242669568,221372416,1091701760,14336,64000000
286082172,77704192,2010414080,203565056,222433280,325334016,223559680,604004352,101855232,252882944,189796352,350566400
20008960,1324383232,690296832,495003648,291640320,16838656,1231163392,85284864,75506688,31550464,28313600,448930816
104880128,95561728,71337984,184307886,97576960,339907584,320890880,509176983,382971904,154144768,57981952,122807296
321103872,151276544,80743424,173102080,121668608,188762112,1451708416,3652608,309407744,13644800,447840256,344067072
35043328,383164416,762046597,473502849,115557376,3685821561,128218112,98744320,287321088,240914539,116594688,427315324
1652837376,1197658112,348339200,279481478,57735168,56817664,93349888,261387264,197139456,165724160,191922176,347169792
1370621952,5280768,202411008,1004425356,197202944,44244992,139852800,108027904,1454546944,333805568,328239104,243399680
898722816,191927296,141693952,45099008,885047296,66483200,55674880,1239897088,19026944,247759872,39994368,4350976
201396224,263655424,368121856,254010368,442914816,10508288,593684480,49659904,1522605056,327553024,141891584,202407936
383338625,202767360,9601024,14973952,71322624,397556736,141675520,209748992,16808960,91383808,116811776,85531769
169891840,158534656,1199690752,1101023232,39958528,44773496,394422272,223556608,355503104,78697472,101200002,10572800
534097920,378640384,195052544,336610304,184814592,433215488,33766400,58849280,242379776,453033984,97676288,724988928
