10494976,11542528,11543552,9448448,6298624,6301696,7348224,8396800,9444352,8400896,12595200,9449472
6299648,9444352,10494976,10498048,7348224,10497024,9448448,11544576,10493952,8395776,9447424,11541504
7350272,11544576,8399872,10493952,10497024,5253120,11544576,11544576,11544576,12592128,11544576,11541504
10491904,7354368,9450496,8393728,13639680,10499072,9447424,10496000,11539456,13639680,14687232,11542528
12591104,9445376,7350272,10494976,10497024,8399872,7349248,7350272,8397824,10496000,13638656,13641728
9447424,11544576,10492928,11544576,11544576,11543552,9448448,10493952,11545600,13642752,9445376,7351296
12592128,10496000,10496000,9446400,9449472,8399872,7352320,8399872,6300672,14689280,11539456,11544576
9447424,7351296,10491904,9446400,7351296,7351296,13641728,12593152,8398848,6300672,8398848,11542528
10494976,7352320,10492928,10493952,8399872,12595200,8399872,9448448,10496000,12593152,9446400,8397824
9449472,8397824,13638656,10498048,9447424,10494976,10494976,11543552,10494976,13643776,7346176,10496000
9446400,9446400,12593152,10493952,8394752,6301696,10496000,12595200,12596224,9444352,14694400,9445376
9448448,11545600,8398848,11544576,10496000,11542528,11545600,6299648,9450496,7352320,13641728,11541504
9450496,9449472,12594176,13639680,10493952,9443328,7349248,13642752,10493952,10497024,9445376,10492928
10491904,10494976,11541504,8398848,12595200,10497024,7349248,12593152,3154944,12592128,8395776,10498048
12594176,10497024,12593152,9446400,10496000,9446400,7351296,11544576,10494976,9445376,13637632,9447424
9446400,9445376,10494976,11542528,11545600,8398848,10492928,14691328,8400896,7350272,11546624,6299648
10494976,8400896,10496000,13639680,12591104,10494976,9448448,10496000,6303744,8399872,9443328,11544576
14691328,9447424,10496000,11540480,9448448,6300672,8398848,10497024,14688256,10492928,8398848,12594176
12592128,7351296,6297600,11543552,9446400,7349248,8395776,11542528,9443328,10494976,9448448,9444352
11548672,9444352,9448448,9447424,9448448,9445376,11542528,7349248,10498048,8402944,8399872,11540480
9446400,8398848,8397824,6302720,7353344,7350272,10498048,5256192,12593152,10496000,8394752,10499072
5251072,8400896,8398848,9446400,6300672,8395776,11542528,10498048,10496000,10494976,10499072,7351296
6302720,9445376,5253120,10496000,11543552,10496000,10496000,11542528,9447424,10494976,10496000,8399872
9444352,11545600,14690304,11542528,15739904,7350272,8401920,10499072,11539456,6302720,8396800,7349248
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147590231,2147689688,2147497999,2147702999,2147551300,2147506197,2147530784,2147569743,2147877298,2147582059,2147632284,2147529773
10496000,7347200,8396800,5252096,12597248,11540480,10494976,9448448,7351296,12593152,9448448,11546624
7351296,8396800,7351296,8396800,6304768,8400896,11545600,8398848,13638656,12590080,12591104,10498048
10491904,9442304,8396800,10491904,9447424,12591104,9446400,8397824,13639680,10494976,7348224,12592128
12595200,7347200,15737856,6300672,13641728,8398848,10493952,10496000,8398848,9445376,8398848,13644800
12595200,7349248,10494976,10496000,10496000,12592128,6300672,10496000,12589056,10501120,8398848,10492928
7348224,11543552,10493952,13640704,11542528,10494976,11541504,6303744,14691328,11545600,10496000,10497024
11542528,6303744,10496000,12590080,10494976,11544576,5253120,9450496,11545600,8395776,12591104,9447424
6300672,8400896,12596224,14687232,9448448,10497024,10498048,7348224,8394752,9450496,10494976,13639680
12590080,13642752,9445376,8399872,10494976,13641728,10496000,15739904,7349248,13642752,7349248,7347200
8398848,8395776,9445376,6301696,9443328,10493952,11550720,9447424,11543552,9446400,12593152,9445376
9451520,9444352,7350272,7349248,10497024,13640704,10496000,8394752,9448448,8394752,14691328,9447424
8396800,9447424,7353344,10496000,10496000,8396800,7347200,8398848,12595200,8399872,10496000,11539456
10497024,11539456,8397824,8398848,7349248,9448448,7347200,13642752,8400896,8392704,10500096,10498048
11544576,9444352,13637632,12595200,10496000,9443328,7352320,8398848,8396800,12592128,13640704,14694400
11544576,11542528,10492928,11544576,9450496,8397824,9446400,7348224,13640704,7353344,8399872,10491904
7347200,11543552,10494976,12591104,11542528,9446400,8399872,5248000,8397824,10496000,8398848,9446400
11545600,10499072,10493952,8398848,9444352,11545600,8398848,14691328,11545600,12592128,11545600,11542528
8399872,9446400,9445376,12590080,10496000,9446400,12595200,12589056,11543552,10493952,9446400,11545600
10499072,9446400,11544576,12592128,13639680,13640704,6302720,10493952,11543552,12593152,12594176,10494976
10498048,13642752,9448448,15738880,11541504,11541504,9446400,9450496,9446400,11547648,10496000,10493952
8398848,9445376,5256192,8399872,11543552,9445376,9449472,8396800,8397824,11542528,11546624,8398848
11542528,8399872,11542528,8396800,11544576,11544576,11544576,14691328,10496000,8397824,9445376,9447424
9445376,11541504,5249024,12593152,4205568,9447424,9446400,9445376,6298624,9445376,13640704,13640704
8395776,11544576,11544576,9449472,7352320,14687232,8398848,9449472,10493952,9449472,12596224,10494976
10494976,8398848,12590080,9447424,5253120,7350272,9445376,8397824,13642752,11546624,8401920,13639680
10494976,11544576,8401920,9445376,11545600,8397824,8396800,8401920,11548672,9447424,8398848,12593152
9447424,9447424,12595200,8399872,11542528,9444352,7350272,8395776,4203520,11544576,12592128,9442304
11544576,7348224,9451520,10496000,11545600,11545600,10494976,10493952,10496000,9446400,12594176,11546624
14691328,5253120,12594176,9450496,10492928,12593152,11545600,5252096,8395776,16785408,12591104,9445376
9449472,12593152,7347200,9448448,7349248,8396800,11542528,9442304,12598272,11540480,12591104,11545600
7349248,7350272,9447424,10494976,12592128,10499072,11544576,7348224,12590080,4203520,11544576,14688256
6302720,12590080,7350272,11541504,9449472,9443328,6302720,11540480,11544576,10494976,8395776,9446400
12593152,11544576,11541504,11543552,9445376,11542528,12592128,7349248,11541504,11544576,7350272,8398848
9445376,10498048,6302720,9446400,9445376,12590080,11543552,9445376,5257216,10494976,12594176,10494976
9447424,10498048,11546624,12592128,9449472,12591104,9448448,10496000,10494976,6298624,6300672,12592128
9446400,12593152,12593152,5253120,9450496,12591104,11542528,12589056,12591104,5251072,10497024,12593152
10497024,9446400,10499072,10496000,10493952,10498048,10496000,9447424,9447424,10496000,7348224,7350272
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147911084,2147638415,2147659952,2147499024,2147614877,2147528756,2147895726,2147603570,2147657932,2147704037,2147651761,2147777787
11542528,10494976,12591104,11541504,10493952,14683136,10491904,11540480,8397824,9443328,10493952,8398848
12594176,4204544,6303744,8398848,10491904,11544576,8396800,8398848,10491904,9447424,10496000,9445376
6297600,11546624,10492928,11539456,9443328,8396800,8396800,10500096,9446400,11544576,6303744,9449472
10494976,9446400,9447424,9449472,10493952,12594176,8401920,5249024,14688256,10496000,7350272,10494976
12593152,5251072,10500096,9448448,10491904,7349248,8398848,10498048,8397824,9452544,10496000,13644800
11542528,5252096,9447424,9449472,8396800,11546624,9445376,6300672,8397824,11545600,12592128,13641728
9446400,9449472,7352320,9448448,9449472,9445376,13639680,9449472,8399872,14690304,10497024,9449472
14689280,10497024,6301696,7351296,9446400,8396800,13640704,6301696,5254144,8396800,9447424,13642752
11544576,8397824,16788480,13641728,11543552,10498048,9443328,8399872,9448448,10497024,12589056,11543552
15736832,9448448,8398848,15737856,7353344,13640704,6300672,7350272,14691328,9448448,9447424,14687232
11540480,8400896,10494976,7348224,6302720,5251072,12594176,11542528,8398848,8395776,11543552,11544576
9446400,7353344,7350272,10489856,11547648,11544576,13639680,9448448,12592128,11544576,10494976,7352320
11544576,10498048,9446400,6295552,5250048,10496000,11541504,8401920,10496000,7351296,10493952,8399872
7354368,9444352,15736832,10492928,14688256,8395776,7348224,6302720,8397824,9445376,12594176,9449472
9444352,7350272,9446400,9448448,7347200,8396800,10498048,11542528,8399872,15737856,10498048,11546624
11544576,9444352,8395776,11542528,12596224,11546624,9444352,4201472,10494976,6302720,10496000,9445376
9447424,11544576,9445376,8393728,12591104,12591104,10491904,7350272,8401920,11545600,5251072,12594176
12590080,7351296,11544576,10500096,11542528,9443328,9446400,8400896,10497024,11544576,10493952,12589056
11543552,8395776,10494976,9445376,10492928,9445376,7349248,8401920,9445376,6301696,12590080,7349248
9448448,9452544,7350272,7344128,10497024,8399872,11545600,10494976,8396800,10498048,9449472,13639680
9445376,10494976,10496000,12592128,8399872,12593152,10498048,10494976,8398848,9448448,8398848,13638656
8398848,11543552,12595200,9443328,12591104,9444352,12592128,10497024,10496000,10494976,7348224,8401920
12593152,11539456,9447424,7351296,11546624,8398848,10497024,9445376,11545600,8398848,12592128,12594176
9449472,9448448,10493952,8396800,9448448,6302720,11546624,7350272,11545600,6298624,7350272,9446400
6302720,13640704,11545600,13644800,7353344,11543552,9443328,12594176,8398848,9445376,7353344,10496000
10496000,14688256,7350272,12593152,7350272,10494976,7354368,14688256,11542528,7350272,8395776,9447424
14686208,4207616,10494976,9446400,4203520,10497024,8397824,10493952,9447424,8399872,9446400,8399872
9448448,7345152,10497024,9446400,11544576,12592128,10494976,9447424,8398848,12593152,12591104,10494976
10497024,9447424,8399872,13639680,9442304,11546624,10490880,9448448,7348224,12593152,10496000,12591104
7350272,9445376,9443328,12594176,4202496,8399872,10497024,8397824,13640704,13638656,11543552,10492928
14688256,11543552,8400896,13639680,9448448,8401920,10500096,9448448,14687232,8397824,8396800,9449472
11544576,5251072,8401920,11546624,10494976,12594176,6302720,8398848,15736832,14692352,9446400,11544576
9446400,11545600,11543552,6297600,12596224,8397824,10497024,9450496,11543552,11542528,13641728,8398848
7347200,10492928,10494976,8396800,8397824,9450496,11545600,11542528,8398848,12590080,6299648,8400896
10496000,11543552,11546624,6305792,9447424,10499072,7352320,12592128,11544576,9446400,10496000,14690304
9446400,12592128,10491904,9447424,12595200,9450496,12594176,11543552,7349248,13642752,9447424,6300672
9448448,7348224,9446400,10494976,8396800,6300672,8400896,8395776,8395776,7349248,8396800,11544576
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147601548,2147672261,2147682520,2147584088,2147924369,2147631234,2147664042,2147545142,2147802390,2147618971,2147525673,2147512345
9448448,9448448,9443328,9445376,9444352,11542528,11547648,7351296,9447424,10494976,11543552,12593152
9447424,10494976,6300672,13637632,7348224,11544576,9446400,9446400,10497024,11545600,10497024,10497024
9445376,10496000,10493952,9448448,10491904,12593152,9444352,9447424,11539456,8398848,8395776,11543552
10498048,11545600,8403968,10491904,13640704,9444352,12588032,9446400,6301696,10497024,11544576,7350272
8400896,7346176,12593152,5253120,8397824,11541504,8400896,12594176,11542528,15739904,9448448,5253120
10496000,8397824,13641728,10496000,8397824,8398848,10491904,10493952,6300672,12591104,12596224,12592128
10496000,9449472,9444352,6301696,8397824,11543552,9446400,11544576,9445376,10496000,12592128,7351296
9450496,10492928,10498048,10493952,7351296,10498048,8400896,13641728,13640704,11541504,6301696,10492928
8396800,7350272,8399872,7350272,6302720,9445376,11541504,9443328,10498048,8398848,10494976,14689280
8397824,11544576,11545600,13643776,10496000,14693376,9446400,8397824,6303744,9446400,7350272,7354368
8397824,5254144,13640704,11546624,6301696,9444352,10497024,11545600,8397824,10494976,11548672,10497024
6299648,9443328,8397824,13636608,8398848,7349248,10493952,8400896,15740928,9449472,10492928,6301696
10494976,10492928,6297600,10494976,9448448,10493952,13640704,13640704,10494976,8398848,9444352,8395776
10494976,8401920,10491904,5246976,12595200,13640704,8399872,10497024,10496000,11547648,7351296,3155968
8396800,9447424,10496000,11544576,11548672,11543552,12594176,10497024,7350272,9449472,9450496,11545600
10496000,11545600,12593152,7351296,7352320,7350272,10493952,8395776,10489856,12591104,11546624,6300672
10493952,11547648,9448448,9451520,11542528,12594176,9446400,9445376,9451520,10497024,10498048,8397824
9445376,14689280,10494976,9447424,11544576,4203520,10496000,9446400,9446400,8400896,10496000,12589056
8395776,10494976,8396800,12592128,9443328,6302720,8397824,10493952,9447424,7349248,8394752,8399872
6303744,9447424,7351296,8395776,7350272,7349248,10494976,7350272,5255168,8399872,11544576,12592128
9446400,8399872,8399872,11542528,10494976,9445376,5250048,11548672,14690304,11544576,12592128,7348224
9449472,13641728,11544576,10492928,10493952,10496000,8397824,12591104,11544576,10497024,11543552,7350272
9450496,13635584,4202496,5256192,10498048,8397824,7347200,9450496,10494976,7352320,9449472,8397824
11543552,8399872,7354368,10499072,13637632,11539456,11543552,9449472,8395776,7353344,13641728,10492928
13638656,10492928,8396800,14691328,12596224,8399872,13637632,11545600,10492928,11544576,8396800,8396800
10497024,9447424,11544576,9447424,9447424,12592128,11541504,12592128,11544576,4201472,9447424,9445376
12593152,11542528,12595200,6301696,9447424,9447424,13644800,8400896,9449472,13638656,10494976,11543552
9446400,8397824,9447424,11541504,12592128,13638656,12591104,11542528,8391680,7352320,12592128,8397824
11545600,9443328,11545600,10498048,9446400,10493952,13639680,7351296,9445376,10493952,12589056,9448448
7350272,10494976,7349248,13639680,5253120,8402944,9446400,10493952,11547648,8399872,7348224,9443328
11545600,7349248,9445376,7351296,10492928,10496000,10491904,11542528,10494976,11544576,10500096,8400896
12590080,12594176,14688256,10496000,10496000,11542528,9445376,12590080,12591104,6300672,9447424,10496000
11542528,10498048,8396800,13640704,5253120,6302720,11544576,9447424,10496000,12594176,8399872,9446400
10497024,7349248,8399872,11542528,9447424,11545600,10494976,11542528,12590080,8395776,11543552,10497024
7347200,11544576,10497024,8401920,8399872,8400896,7350272,8395776,12596224,12592128,7349248,12591104
9447424,8396800,7350272,9447424,8396800,14691328,10491904,6299648,7348224,9448448,7348224,7349248
13639680,7350272,9446400,9445376,6301696,11543552,11545600,10494976,8396800,5251072,9449472,8401920
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147711200,2148166374,2147646580,2147715315,2147625113,2147623013,2147832068,2147535911,2147660940,2147698901,2147536942,2147573846
5253120,12591104,8400896,8396800,7347200,7348224,10497024,9449472,10496000,12590080,9446400,8399872
8393728,9447424,8397824,4209664,11542528,9446400,8395776,7354368,9446400,10496000,8396800,11541504
11545600,6300672,9444352,11545600,8395776,13643776,11543552,8397824,9447424,10499072,10493952,10491904
10492928,8398848,11542528,9445376,10489856,9448448,8400896,8396800,8400896,8400896,11545600,8398848
9452544,12591104,10498048,10496000,10496000,11544576,8400896,13643776,9451520,9447424,11543552,11542528
9447424,11541504,8396800,11546624,9447424,12592128,10498048,10492928,10499072,10499072,10498048,8397824
8398848,10491904,13640704,8396800,10498048,8396800,7345152,13636608,10491904,7348224,12592128,9447424
8400896,12594176,14689280,7349248,8398848,7348224,8399872,7353344,6305792,12593152,9445376,6298624
9448448,9448448,8397824,10496000,9450496,8398848,6298624,6301696,8398848,6301696,11543552,11545600
7352320,8395776,10493952,7346176,10497024,13639680,10494976,9445376,12592128,9440256,9446400,8397824
8396800,10492928,9445376,10493952,8397824,12591104,8397824,5250048,9449472,13638656,11544576,13641728
13642752,6301696,4205568,7350272,11543552,11544576,10494976,9443328,11545600,11548672,8400896,7347200
