465595392,376915968,479382528,464563200,122155157,17016832,26244096,169903104,503685120,15751168,90364928,201367552
3161088,325737582,134283264,170034176,56663040,52544512,393233408,566344704,46252032,512092160,701539328,65393664
171390976,41066496,95563776,422368380,230182060,812712960,56916992,68185088,75545600,48447488,135457792,449184768
395498496,791824384,208719872,532752384,156354560,424225986,113375232,417478656,619880448,508632064,25287680,252826624
8540160,110161920,303047680,543889483,117557248,146910208,181671936,7521280,711128064,11640832,773009408,16980992
550539264,187871232,60895232,164796416,217181184,148546695,130066432,5405696,83975168,291915776,573776896,187869184
53895168,332520448,206884864,620872704,54579200,15802368,191937536,93723648,20306944,165262460,286577664,472100864
72375296,600257536,268711936,745788416,27307008,133377024,207777792,28327936,100756480,166729728,44267520,158827520
305160192,162545664,921730048,46278656,74813440,257303552,186889216,189815808,334618624,141649920,822221824,80788480
77850624,227613696,196149248,111293440,402809856,47461376,361367705,99640320,168916992,66326528,233865216,66466816
289762304,11609088,6305792,266391552,210032640,59844608,99647488,142752768,161607680,17116160,783321088,373426176
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147666137,2147604576,2147497999,2147500050,2147487749,2147677392,2147489798,2147562584,2147717333,2147485698,2147583057,2147600505
82842624,28384256,815831040,548832256,642828288,649605274,141826048,188826624,233161728,274174976,52513792,97774592
202475520,58760192,243517440,269657088,161506304,328404992,96568320,1668217,393217024,355850240,20669602,53563392
498397184,499130368,637926400,182464512,22043648,469180416,14757888,301653136,414306304,85156864,354463744,604508293
252877824,421772288,10730496,166748160,286296064,333495296,752057344,405091328,15001600,41264128,95969430,359792640
90284032,337650688,128000,198837397,25513984,55771136,55855104,302009344,411132928,195416064,74451968,59866112
44139520,30571520,52462592,497184768,638837760,462504960,377874432,76581888,21025792,199780458,16851968,1191936
45676711,12600320,307540992,139536384,784500736,41172992,260085760,245680128,217245696,56636416,203810816,454069248
55618560,78644224,347065460,227666944,372366336,99678208,45157376,4353024,76552192,167808000,276893696,133654528
267599872,7755776,4252672,309416960,741568512,354515968,376810496,13858816,83032064,58778624,270696448,92362752
74580992,242432000,180579328,228954112,120777728,144738304,289865728,242278400,113353728,368162816,96066731,18162688
191113216,504687616,184759296,71566336,4224000,24331264,235387904,464888832,636605440,21338112,68499456,251273407
37125120,249693184,293870592,926951424,653227152,126888960,61458551,475674814,33669120,1131520,306417664,31664128
33675264,64526454,100745216,101965824,412156928,60063744,166794240,33976320,91228160,201384960,137886884,502625280
44165120,429921280,120782848,643909632,488794112,43134976,175223808,108283904,62984192,48285696,409418752,69220352
108105728,47235072,243332096,323015680,67345408,275025920,48368640,26399744,186720256,47289344,225473536,254861312
337124496,180491264,544352256,450938880,142943232,536961024,138534912,7355392,59832320,50775040,320112640,113288192
36774912,122782720,90275840,222700544,44231680,204740608,175690896,591646720,462564352,145752064,111230976,60843008
47033463,80761856,106987520,118574080,99502196,88102912,881033216,453092352,29375488,242300928,365089792,236046336
1012198400,8427520,674323456,16079872,271662080,18211840,420509696,88176640,66089984,410278912,81899520,406026240
178095239,838220800,71656448,347245568,16856064,284189696,148989952,13169841,348214272,543343616,1334272,253775872
146870272,140818432,97646592,314867712,227585024,108073984,178360320,137406464,49454080,13343897,257045504,117765120
16876544,332422144,368114688,90303488,278934528,195231744,84231168,451979264,271687680,325095424,589618176,177422336
405931008,449842176,387034112,199897214,640070656,154329088,195465216,387248128,18024448,361018368,109079552,359692288
209742848,160700416,458424320,148915200,107876479,55662592,91435008,134247424,155819174,74531840,28311552,208950272
237045760,318054400,135285760,41993216,253848576,41016320,1072866304,41997312,152087552,88501248,8491008,29497344
4524032,200316928,150406144,31461376,130239488,214011904,286415872,784428032,168898560,548499456,46170112,325133312
123803648,77778944,971641050,44736695,133683341,298888192,316858368,2673846,92413952,335938560,59854848,161778688
916700160,300700829,181532672,200378368,64263168,109286400,107169792,182605824,429022208,505487360,6403072,730042368
386117632,59801600,619968512,766649344,419607552,90312704,281050112,8476672,137365504,597706752,72414208,317739008
43304960,285327360,200555520,370298880,320907264,274007040,127979520,78990336,13510812,290636800,423760896,75649024
402721792,277087232,22094848,227912704,68289536,321001472,13028352,180384768,45554688,252748800,475101184,222403584
198495232,44085248,468763648,2137088,357693440,394492928,190912512,316961792,73913476,593698816,179334144,9623552
172327936,296271010,156735488,76563456,28478464,474412032,100696064,91295744,28539904,138646528,158375936,116475904
475362304,320052224,360713216,345209856,195058688,19295232,406099968,120632320,281332736,143775744,80107520,212273152
86472704,21004288,490757120,634652672,122827776,367245312,116865024,184557568,222436352,118665216,29390848,34851840
141992960,204731392,150159360,93027485,293637120,8442880,77289647,7737344,104904704,110308352,114922597,105035776
460339200,523363328,195316736,189939712,50849968,87138304,51844096,245368832,399542272,74466304,226522112,387230720
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147642526,2147565653,2147835216,2147859779,2147749116,2147690672,2147674281,2147649656,2147699966,2147819878,2147501078,2147748015
34739200,487908352,673186816,92578816,117779456,7486464,116453376,147045376,768653312,162607104,37997568,558071808
255197184,96563200,11933696,294668288,66632862,134142136,404843520,149091328,336636928,14872576,261292032,189906944
4209664,14966784,191991808,56791040,29936801,238031872,281069568,944025600,172133376,293970944,35674112,50333696
117497856,60889088,238400512,2334720,1062311936,431047680,271748096,276269056,394392576,393381888,13716480,67072123
20374528,96534528,367804531,92498944,499279872,44197888,563312640,372265984,346122240,551841792,12662784,9489408
677621760,299259904,63390720,68191232,52454400,3180544,516956160,38136832,151116800,31459328,93588480,123804672
49319936,99306668,12608512,11546624,81798144,356729856,159566848,50661376,536887296,421809152,28689408,384047104
115421184,127974400,466651136,262445056,177300480,150086656,2461696,174069760,46240768,29713408,242545664,103316578
253825024,49477632,764665856,215286784,176208896,331353088,284324864,525350912,479392768,292764672,273709056,59782144
260097024,117451776,63113216,292926464,155348992,22209536,497656005,52440064,141821952,730170368,103829504,161563648
29444096,312488960,142735360,444721152,519202816,91312128,12741632,69270528,228610048,116421632,252770304,175329280
250889216,182059130,757255168,812672000,152351744,513879040,112625664,247507968,666903552,485628928,264449024,485916672
56125574,205646848,91299840,235217920,752952320,267838464,26218496,696481792,663769088,125039616,136896651,123240562
163615744,166241445,143098880,82281472,196206592,393422848,15805440,45635751,390162432,215178240,25632768,301207552
302152704,176202752,403225728,258119680,173276160,471947264,281255936,240411648,32565248,300035072,447865856,736297984
283254784,329507840,438332416,248519680,129535113,152543232,51047544,187862016,347301888,125974528,185717760,593588224
203425792,248026253,788700160,356742144,228706304,892377088,502342656,22119424,50369536,13910016,179410944,91253760
143084544,48409600,494111744,18604156,181720064,293716992,596740096,489713664,30954645,14214280,58377372,215069696
300328960,180707328,42311680,376174767,11084947,5292032,237399040,218257408,184960000,579039232,234915840,120712192
76004352,230710272,43039744,474068992,24465408,506494976,151009280,1069671424,102208512,42122240,136417280,296944640
98791424,462582784,38884352,494947328,35971072,1035427840,538491018,18915328,1165312,147966976,268510208,106139648
119860224,97525760,253963264,22479872,52922368,187392,4572160,108104704,305177600,307400704,102037504,105016320
96485376,181406720,521318400,125870080,377520128,275023872,386016256,1025023104,1030859776,428035072,471868416,313761792
599930880,56103044,269715456,329310208,240145408,114330624,457316352,553995264,89318400,140756992,178655232,558046208
188880896,177417216,247514112,187707392,25248768,190874624,935708672,458752,7476224,357651456,363111424,62580868
427878400,435300352,74271863,12610560,222631936,1054351530,1001728000,122140672,17968128,650354688,202511360,109791408
165750784,15752192,161499136,252742656,141651968,1036488704,58801152,285236224,132317184,42560645,160471040,332940443
64071680,121706496,28113035,561581196,867268608,159520768,79700992,547497984,114312192,87043072,259219456,41404416
146917376,29684736,574740480,14260421,414241792,41074688,29460480,26219520,303345664,4323328,141819904,965867520
56708096,57709568,467019776,149030912,188849152,4419584,21000192,347217920,419920896,239194112,194097152,139892736
127048704,21779623,86228992,16049152,519222272,13934592,75612160,114356224,248550400,17972224,169014272,78895104
231836672,151142400,109568,111200256,7342080,70276096,333834240,77617152,22134784,555853824,593564672,255926272
691315712,470258688,779628643,279016448,286480384,761355264,97736704,121678848,543232000,179464192,176194560,720934041
17868800,56747008,510957568,87040,1290240,175373312,359736320,382738432,261387264,853638144,105003008,618143927
253931520,899737600,305388544,223956112,344368128,104949760,294146244,219200512,696333312,247873536,293696512,40949760
191159296,45164544,589370368,92637184,553711616,131152896,395522048,101766144,131453952,21087232,350350336,17929216
451995648,44047360,114345984,618982400,339527842,59462835,307275776,96679936,759200768,211258368,18003968,3222528
0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0
2147718345,2147544153,2147634335,2148162308,2147543110,2147526704,2147531820,2147743969,2147579005,2147483648,2147489798,2147585122
34873344,116492288,208736256,525371392,305188864,248516608,143016960,102786048,93417472,211912704,487589888,282140672
147456,87440384,296306803,414640128,480359424,59001856,45209600,477148160,473063424,108388352,196446208,176355328
92284928,824417280,194103296,167907328,271764480,203469824,360921088,186852352,104029184,655806464,184797184,131784827
115533824,296943616,249578496,274740224,277960704,287433728,142773248,56626176,95650816,500432896,95457280,125998080
279487651,249024512,621197312,38924288,350452736,199251968,21231616,176408576,30962829,686859264,1165312,558904320
34691072,1067552768,319964160,12952576,221341696,483652608,60148736,30443520,78863360,116612096,844324864,79731712
235970560,259325952,373512192,297025536,65071104,179431424,203520000,89399296,171163648,4286464,99976192,120597504
59779072,46280704,54571008,398661632,81824768,111278080,247820288,541277184,121747456,74664960,258109440,633032814
750950400,178460672,126908416,83944448,142718976,171968512,53578752,197142528,54713344,169070592,95649792,236110848
347112448,329400320,355479552,299016192,142650368,900077568,34605056,181726208,305239040,413370368,662734848,291712000
102837248,37766144,166200457,78708736,621828096,777137152,175851674,45093888,15098880,528576512,61540536,16940032
17989632,147917824,508601344,13832192,5291008,106378240,9554944,9438208,5189803,67234816,50988203,237071360
185875456,225449984,294656000,40375464,102837248,308433920,43001856,108034048,235991040,51442688,137882736,199561216
685850624,112371712,9458688,90247168,37854208,104060928,104940544,174210048,766752768,99149985,21113856,181640192
110495744,122776576,35761152,690462720,2122752,253779968,403169445,56919040,148206592,22367232,57847808,250672128
